True,Pred
4642,4785.2275
4369,4795.6035
4672,4764.7983
4661,4805.854
4655,4860.2095
4716,4828.7676
4377,4940.966
4484,4773.7446
4911,4747.417
5218,5035.0957
5759,5271.0083
5456,5719.3726
5359,5693.5303
5305,5719.923
5769,5791.0625
5565,5938.3394
5367,5831.199
5633,5750.4463
5664,5929.6997
6082,5898.4854
6505,6017.057
5813,6135.8623
6379,5998.2324
6091,6097.2144
6219,6085.5347
6052,6035.4653
6105,6052.5454
6030,6032.977
5969,6033.573
5707,6007.137
5681,5975.468
6052,5961.9995
5904,6043.8823
5426,5981.026
6005,5884.481
5766,6041.3076
5946,5975.719
5981,5962.0825
6104,6017.6157
5991,6023.4263
5670,6007.574
5709,5959.5317
5416,5975.568
5793,5906.969
