True,Pred
4642,4638.0273
4369,4665.179
4672,4652.3257
4661,4633.282
4655,4667.1743
4716,4683.489
4377,4752.6577
4484,4685.546
4911,4648.2773
5218,4699.756
5759,4836.447
5456,5206.365
5359,5436.103
5305,5496.64
5769,5425.1514
5565,5459.464
5367,5531.404
5633,5531.522
5664,5508.1084
6082,5539.606
6505,5671.8896
5813,5856.6694
6379,5900.6055
6091,5842.4253
6219,5869.737
6052,5891.6934
6105,5855.576
6030,5840.9375
5969,5823.23
5707,5804.4946
5681,5737.7476
6052,5655.224
5904,5677.7476
5426,5754.8623
6005,5669.8853
5766,5617.735
5946,5681.813
5981,5721.6724
6104,5747.417
5991,5799.73
5670,5817.1123
5709,5744.9175
5416,5650.926
5793,5574.72
