True,Pred
4672,4919.836
4661,4937.3477
4655,4987.01
4716,4968.559
4377,5007.9487
4484,4957.096
4911,4966.5073
5218,5019.4766
5759,5127.332
5456,5333.1626
5359,5456.7065
5305,5590.415
5769,5690.171
5565,5824.2275
5367,5870.0234
5633,5810.872
5664,5844.789
6082,5893.058
6505,6026.506
5813,6187.336
6379,6214.4326
6091,6375.139
6219,6430.5186
6052,6499.7725
6105,6482.4507
6030,6435.0566
5969,6448.013
5707,6387.682
5681,6310.533
6052,6221.778
5904,6233.9287
5426,6210.3564
6005,6101.4985
5766,6126.184
5946,6129.7563
5981,6171.092
6104,6176.2246
5991,6224.5522
5670,6295.036
5709,6230.7837
5416,6205.4644
5793,6104.132
