True,Pred
4672,4795.3604
4661,4827.8794
4655,4873.0186
4716,4862.495
4377,4898.473
4484,4829.749
4911,4832.893
5218,4914.031
5759,5043.8115
5456,5269.359
5359,5360.7817
5305,5445.2646
5769,5505.4756
5565,5640.419
5367,5673.1636
5633,5610.4775
5664,5649.554
6082,5694.4717
6505,5833.3315
5813,6004.564
6379,5983.542
6091,6128.8774
6219,6156.5254
6052,6212.6055
6105,6188.4844
6030,6152.9033
5969,6156.594
5707,6105.0254
5681,6023.3823
6052,5945.9956
5904,5983.506
5426,5966.744
6005,5844.5215
5766,5894.2007
5946,5891.2534
5981,5934.7485
6104,5946.7046
5991,5994.954
5670,6041.6675
5709,5963.8125
5416,5935.6826
5793,5833.3975
