True,Pred
4672,4819.743
4661,4850.4946
4655,4894.6704
4716,4883.5464
4377,4918.9473
4484,4853.4116
4911,4857.327
5218,4934.332
5759,5058.6997
5456,5277.8296
5359,5367.735
5305,5454.1597
5769,5517.054
5565,5652.7085
5367,5685.1206
5633,5621.9614
5664,5661.3433
6082,5706.1646
6505,5844.718
5813,6013.1743
6379,5991.343
6091,6138.1436
6219,6166.421
6052,6224.029
6105,6200.43
6030,6163.9326
5969,6168.983
5707,6117.01
5681,6036.2583
6052,5959.353
5904,5996.6797
5426,5978.6187
6005,5856.7134
5766,5906.511
5946,5903.2344
5981,5946.862
6104,5957.56
5991,6004.8184
5670,6052.4746
5709,5975.154
5416,5948.6343
5793,5847.3643
