True,Pred
4672,4803.3237
4661,4834.569
4655,4878.3926
4716,4867.1343
4377,4901.9795
4484,4836.1333
4911,4840.5137
5218,4918.087
5759,5041.0806
5456,5251.0933
5359,5337.7095
5305,5420.1777
5769,5479.8677
5565,5609.2266
5367,5640.113
5633,5579.895
5664,5617.5044
6082,5660.4316
6505,5791.777
5813,5952.152
6379,5933.7715
6091,6073.053
6219,6100.762
6052,6154.9487
6105,6132.3843
6030,6098.151
5969,6102.372
5707,6052.956
5681,5975.3174
6052,5901.8135
5904,5937.432
5426,5920.465
6005,5803.8677
5766,5851.642
5946,5848.6484
5981,5889.911
6104,5900.313
5991,5945.733
5670,5991.2437
5709,5917.5547
5416,5891.725
5793,5794.757
