True,Pred
4672,4831.734
4661,4857.153
4655,4901.917
4716,4890.2593
4377,4925.8247
4484,4866.327
4911,4869.6626
5218,4937.752
5759,5056.3237
5456,5267.1504
5359,5366.8296
5305,5462.378
5769,5531.0366
5565,5660.1313
5367,5696.599
5633,5637.2744
5664,5672.6953
6082,5717.133
6505,5847.28
5813,6005.237
6379,6001.99
6091,6142.6694
6219,6178.1763
6052,6235.821
6105,6215.8594
6030,6177.4385
5969,6184.748
5707,6132.9736
5681,6057.588
6052,5980.3223
5904,6007.5386
5426,5990.211
6005,5879.121
5766,5916.685
5946,5916.7593
5981,5957.518
6104,5966.4824
5991,6011.548
5670,6063.979
5709,5994.6
5416,5968.508
5793,5871.506
