True,Pred
4672,4807.351
4661,4831.748
4655,4873.0073
4716,4862.1606
4377,4895.1475
4484,4839.3003
4911,4842.7812
5218,4906.9316
5759,5017.522
5456,5215.8984
5359,5308.416
5305,5398.259
5769,5461.194
5565,5582.172
5367,5614.8833
5633,5559.947
5664,5593.824
6082,5635.232
6505,5757.589
5813,5908.582
6379,5904.9927
6091,6038.6616
6219,6071.312
6052,6124.149
6105,6104.2104
6030,6069.8896
5969,6074.9805
5707,6026.7285
5681,5954.7334
6052,5881.7354
5904,5908.347
5426,5891.5713
6005,5785.8896
5766,5823.769
5946,5823.09
5981,5860.7466
6104,5869.889
5991,5913.694
5670,5961.7114
5709,5896.698
5416,5871.214
5793,5778.5195
