True,Pred
4672,4811.197
4661,4843.4565
4655,4888.874
4716,4877.776
4377,4914.0054
4484,4845.6875
4911,4849.4336
5218,4929.9023
5759,5058.848
5456,5277.4097
5359,5367.8994
5305,5454.006
5769,5515.407
5565,5648.467
5367,5681.2754
5633,5619.881
5664,5658.0347
6082,5702.388
6505,5838.1685
5813,6005.229
6379,5987.903
6091,6131.8623
6219,6161.043
6052,6217.011
6105,6193.733
6030,6158.1587
5969,6162.428
5707,6111.2153
5681,6031.529
6052,5954.9326
5904,5989.9214
5426,5972.643
6005,5853.64
5766,5900.8926
5946,5898.371
5981,5940.7446
6104,5951.821
5991,5999.249
5670,6046.659
5709,5971.4355
5416,5944.3213
5793,5844.1836
