True,Pred
4672,4814.0854
4661,4840.2754
4655,4884.3486
4716,4872.933
4377,4908.1177
4484,4848.127
4911,4851.7153
5218,4920.576
5759,5038.7666
5456,5248.7695
5359,5346.391
5305,5441.417
5769,5508.832
5565,5638.4917
5367,5673.6675
5633,5614.2207
5664,5650.5146
6082,5694.634
6505,5826.6675
5813,5986.499
6379,5980.46
6091,6123.1177
6219,6157.515
6052,6214.6655
6105,6193.372
6030,6156.2417
5969,6162.2456
5707,6110.6
5681,6033.498
6052,5956.2607
5904,5985.6235
5426,5967.9917
6005,5854.1357
5766,5895.0464
5946,5894.1084
5981,5935.325
6104,5945.115
5991,5991.4404
5670,6042.411
5709,5971.2207
5416,5944.81
5793,5846.3584
