True,Pred
4672,4815.433
4661,4841.679
4655,4884.3643
4716,4872.988
4377,4907.3022
4484,4848.419
4911,4852.415
5218,4920.3296
5759,5035.842
5456,5242.4136
5359,5337.994
5305,5429.5522
5769,5494.2393
5565,5619.9453
5367,5652.929
5633,5595.5205
5664,5631.3574
6082,5674.2153
6505,5802.231
5813,5959.928
6379,5955.0586
6091,6093.317
6219,6125.994
6052,6179.8325
6105,6158.7803
6030,6123.896
5969,6128.427
5707,6078.779
5681,6003.308
6052,5928.0845
5904,5956.994
5426,5939.733
6005,5828.4834
5766,5870.0894
5946,5868.452
5981,5908.073
6104,5917.9907
5991,5963.67
5670,6012.3325
5709,5943.749
5416,5917.322
5793,5821.0483
