True,Pred
4672,4814.293
4661,4841.486
4655,4887.781
4716,4873.3296
4377,4909.676
4484,4847.997
4911,4855.0615
5218,4925.3027
5759,5043.2666
5456,5251.611
5359,5346.005
5305,5443.9165
5769,5517.894
5565,5649.6753
5367,5685.48
5633,5624.647
5664,5660.8384
6082,5705.3535
6505,5836.0894
5813,5991.5493
6379,5985.3555
6091,6130.524
6219,6167.277
6052,6227.533
6105,6207.536
6030,6168.3125
5969,6177.3203
5707,6124.6567
5681,6049.78
6052,5973.185
5904,6000.76
5426,5980.664
6005,5867.978
5766,5907.3027
5946,5906.9106
5981,5948.017
6104,5954.781
5991,5999.107
5670,6052.9907
5709,5983.5894
5416,5960.5146
5793,5865.118
