True,Pred
4672,4791.8203
4661,4832.1323
4655,4878.704
4716,4869.2734
4377,4906.691
4484,4827.2993
4911,4829.9556
5218,4926.056
5759,5069.5674
5456,5308.0356
5359,5391.9473
5305,5466.048
5769,5518.22
5565,5662.696
5367,5691.042
5633,5623.0713
5664,5667.7163
6082,5714.2207
6505,5863.5996
5813,6050.391
6379,6010.1323
6091,6162.8975
6219,6182.325
6052,6237.1567
6105,6207.937
6030,6175.579
5969,6175.078
5707,6123.2593
5681,6033.986
6052,5955.9614
5904,6004.9697
5426,5988.03
6005,5852.544
5766,5916.5166
5946,5909.933
5981,5956.4526
6104,5971.717
5991,6024.264
5670,6064.892
5709,5977.3755
5416,5947.1504
5793,5837.6523
