True,Pred
4672,4802.0522
4661,4834.43
4655,4879.6235
4716,4868.34
4377,4904.529
4484,4836.379
4911,4840.5503
5218,4920.7427
5759,5049.046
5456,5274.8745
5359,5367.704
5305,5454.6724
5769,5516.214
5565,5653.7065
5367,5685.57
5633,5621.7935
5664,5662.4185
6082,5707.9385
6505,5847.884
5813,6021.0547
6379,6000.145
6091,6148.532
6219,6176.48
6052,6232.7705
6105,6207.8384
6030,6172.7935
5969,6175.8228
5707,6123.8516
5681,6040.6978
6052,5962.6426
5904,6000.9463
5426,5983.1504
6005,5858.6704
5766,5910.8447
5946,5907.339
5981,5950.788
6104,5962.8735
5991,6012.284
5670,6059.0645
5709,5980.5225
5416,5952.3457
5793,5848.21
