True,Pred
4672,4813.7627
4661,4843.101
4655,4888.831
4716,4877.672
4377,4914.248
4484,4848.846
4911,4852.566
5218,4928.0376
5759,5054.585
5456,5272.855
5359,5369.5464
5305,5460.386
5769,5524.878
5565,5655.828
5367,5689.981
5633,5629.6665
5664,5666.926
6082,5711.3286
6505,5845.8496
5813,6011.642
6379,5999.459
6091,6143.2075
6219,6174.6465
6052,6231.1045
6105,6208.584
6030,6172.3213
5969,6177.046
5707,6125.4907
5681,6046.2803
6052,5968.807
5904,6001.244
5426,5984.2153
6005,5866.9746
5766,5911.3623
5946,5909.674
5981,5951.7
6104,5962.7065
5991,6010.0933
5670,6059.264
5709,5985.3994
5416,5957.9165
5793,5857.804
