True,Pred
4672,4811.114
4661,4840.892
4655,4885.637
4716,4873.719
4377,4909.2676
4484,4844.711
4911,4849.425
5218,4924.555
5759,5047.2026
5456,5261.0996
5359,5352.9746
5305,5442.2383
5769,5507.529
5565,5637.042
5367,5670.6436
5633,5610.721
5664,5647.344
6082,5691.003
6505,5822.9243
5813,5983.6304
6379,5970.708
6091,6112.7876
6219,6144.165
6052,6200.727
6105,6178.9585
6030,6142.6084
5969,6148.3657
5707,6097.424
5681,6020.4053
6052,5944.825
5904,5976.713
5426,5959.0337
6005,5844.05
5766,5887.56
5946,5885.914
5981,5927.2876
6104,5936.939
5991,5982.611
5670,6031.6274
5709,5959.3516
5416,5933.74
5793,5836.642
