True,Pred
4672,4795.0234
4661,4826.274
4655,4870.8735
4716,4859.8926
4377,4895.6333
4484,4829.1543
4911,4832.9487
5218,4910.963
5759,5036.1016
5456,5250.6416
5359,5341.5425
5305,5427.479
5769,5488.8394
5565,5618.25
5367,5650.223
5633,5590.5474
5664,5628.0317
6082,5671.413
6505,5804.203
5813,5968.523
6379,5952.516
6091,6094.108
6219,6122.772
6052,6177.2583
6105,6154.309
6030,6119.8164
5969,6123.5103
5707,6073.4116
5681,5995.1777
6052,5919.97
5904,5953.701
5426,5936.7197
6005,5820.483
5766,5866.702
5946,5864.033
5981,5905.3457
6104,5916.536
5991,5963.4478
5670,6009.855
5709,5936.4785
5416,5909.6587
5793,5811.214
