True,Pred
4672,4879.643
4661,4898.8022
4655,4950.7803
4716,4932.037
4377,4973.0044
4484,4918.777
4911,4927.5312
5218,4984.5537
5759,5096.4424
5456,5309.484
5359,5437.551
5305,5569.748
5769,5666.8545
5565,5803.011
5367,5849.184
5633,5788.977
5664,5823.716
6082,5872.9434
6505,6010.024
5813,6178.534
6379,6203.7715
6091,6366.2866
6219,6420.4365
6052,6488.932
6105,6470.0776
6030,6423.282
5969,6434.592
5707,6373.766
5681,6293.9575
6052,6203.6177
5904,6217.594
5426,6194.7173
6005,6082.5728
5766,6109.285
5946,6112.728
5981,6154.8403
6104,6161.466
5991,6211.9805
5670,6281.578
5709,6214.8276
5416,6187.5874
5793,6083.4155
