True,Pred
4672,4828.506
4661,4857.575
4655,4901.7305
4716,4891.376
4377,4926.898
4484,4863.138
4911,4865.7095
5218,4940.1484
5759,5064.051
5456,5278.178
5359,5373.617
5305,5462.4863
5769,5525.1924
5565,5654.5693
5367,5687.9263
5633,5628.5366
5664,5665.571
6082,5709.4175
6505,5842.8115
5813,6008.483
6379,5996.1353
6091,6138.073
6219,6168.2847
6052,6223.1777
6105,6200.481
6030,6165.2856
5969,6169.149
5707,6118.4595
5681,6039.8657
6052,5963.285
5904,5995.6597
5426,5978.972
6005,5863.053
5766,5907.552
5946,5905.516
5981,5946.896
6104,5958.2925
5991,6005.7104
5670,6053.4995
5709,5980.431
5416,5952.752
5793,5853.3696
