True,Pred
4672,4814.946
4661,4847.4136
4655,4891.811
4716,4880.513
4377,4916.5444
4484,4849.0566
4911,4853.669
5218,4933.0327
5759,5059.5293
5456,5283.1787
5359,5374.235
5305,5460.3237
5769,5522.1196
5565,5658.9746
5367,5689.8457
5633,5626.64
5664,5667.558
6082,5712.5547
6505,5852.458
5813,6025.6685
6379,6002.8135
6091,6152.271
6219,6179.2754
6052,6235.4985
6105,6210.2544
6030,6175.729
5969,6178.396
5707,6126.6206
5681,6043.6826
6052,5966.265
5904,6004.5986
5426,5986.3154
6005,5862.29
5766,5915.15
5946,5910.6934
5981,5954.2515
6104,5966.518
5991,6016.0635
5670,6062.165
5709,5983.6997
5416,5956.0713
5793,5852.3794
