True,Pred
4672,4816.548
4661,4844.344
4655,4889.9263
4716,4878.1616
4377,4914.5947
4484,4851.7837
4911,4855.3696
5218,4928.0215
5759,5051.614
5456,5270.946
5359,5368.4316
5305,5461.62
5769,5528.5
5565,5658.9326
5367,5694.145
5633,5634.773
5664,5670.894
6082,5715.035
6505,5844.9556
5813,6004.7134
6379,5998.5474
6091,6138.6685
6219,6172.132
6052,6228.1074
6105,6207.2017
6030,6170.4194
5969,6176.1826
5707,6125.2373
5681,6049.3965
6052,5973.0547
5904,6001.5156
5426,5984.404
6005,5873.004
5766,5912.6
5946,5911.8296
5981,5952.194
6104,5961.9707
5991,6007.69
5670,6057.9546
5709,5988.233
5416,5961.802
5793,5865.396
