True,Pred
4672,4821.0986
4661,4845.836
4655,4890.2646
4716,4876.302
4377,4911.1416
4484,4853.6133
4911,4860.2334
5218,4925.3447
5759,5036.9893
5456,5238.787
5359,5333.2754
5305,5430.4614
5769,5503.6704
5565,5633.051
5367,5668.6104
5633,5609.0386
5664,5644.5103
6082,5688.458
6505,5817.9165
5813,5973.2847
6379,5967.6064
6091,6111.1978
6219,6147.3438
6052,6206.3364
6105,6186.277
6030,6147.8687
5969,6156.1626
5707,6104.159
5681,6029.7046
6052,5953.6343
5904,5980.8086
5426,5961.229
6005,5849.932
5766,5888.624
5946,5888.22
5981,5928.754
6104,5935.962
5991,5980.3745
5670,6033.413
5709,5964.671
5416,5941.231
5793,5846.657
