True,Pred
4672,4828.4365
4661,4855.4033
4655,4900.22
4716,4888.117
4377,4923.9316
4484,4862.8257
4911,4867.1323
5218,4937.443
5759,5053.9014
5456,5262.8223
5359,5361.0947
5305,5456.659
5769,5525.5923
5565,5654.468
5367,5689.35
5633,5630.466
5664,5666.5635
6082,5710.618
6505,5842.0537
5813,6004.207
6379,5998.0127
6091,6141.502
6219,6175.5327
6052,6232.221
6105,6210.693
6030,6173.9873
5969,6179.553
5707,6127.968
5681,6051.1987
6052,5974.0996
5904,6002.543
5426,5984.341
6005,5871.4043
5766,5912.0356
5946,5910.9546
5981,5951.6323
6104,5961.248
5991,6007.984
5670,6058.901
5709,5988.67
5416,5962.548
5793,5865.0405
