True,Pred
4672,4818.194
4661,4847.2705
4655,4893.407
4716,4879.6895
4377,4916.2036
4484,4852.2085
4911,4858.811
5218,4932.381
5759,5053.5806
5456,5266.264
5359,5359.1504
5305,5453.4526
5769,5524.062
5565,5658.0825
5367,5692.4316
5633,5630.5215
5664,5668.297
6082,5713.1006
6505,5847.415
5813,6008.827
6379,5995.8193
6091,6142.935
6219,6176.4077
6052,6235.8457
6105,6214.0894
6030,6176.251
5969,6183.528
5707,6131.03
5681,6053.366
6052,5976.507
5904,6008.13
5426,5988.452
6005,5871.4
5766,5915.494
5946,5913.7637
5981,5955.941
6104,5964.3145
5991,6010.2417
5670,6061.7246
5709,5988.8564
5416,5964.5615
5793,5866.4824
