True,Pred
4672,4902.2607
4661,4923.299
4655,4973.357
4716,4956.888
4377,4997.183
4484,4941.123
4911,4948.324
5218,5008.787
5759,5126.616
5456,5348.067
5359,5472.153
5305,5597.4883
5769,5687.6055
5565,5822.247
5367,5865.3037
5633,5805.7046
5664,5841.349
6082,5889.408
6505,6026.3315
5813,6196.052
6379,6213.5444
6091,6372.577
6219,6421.141
6052,6486.541
6105,6466.512
6030,6422.549
5969,6431.6216
5707,6372.937
5681,6292.5176
6052,6204.6846
5904,6222.892
5426,6201.4453
6005,6087.8228
5766,6119.0195
5946,6120.841
5981,6162.9736
6104,6171.366
5991,6222.005
5670,6286.732
5709,6218.1714
5416,6190.116
5793,6085.0767
