True,Pred
4672,4802.9985
4661,4839.5938
4655,4886.0376
4716,4875.5615
4377,4913.0176
4484,4838.8325
4911,4842.0503
5218,4930.541
5759,5067.187
5456,5299.9893
5359,5388.7603
5305,5471.859
5769,5531.353
5565,5666.5913
5367,5698.23
5633,5635.1797
5664,5675.147
6082,5719.801
6505,5858.654
5813,6029.7837
6379,6006.8584
6091,6153.0923
6219,6179.898
6052,6235.991
6105,6211.5312
6030,6176.261
5969,6179.679
5707,6128.1777
5681,6046.1772
6052,5969.2437
5904,6007.7163
5426,5990.557
6005,5867.49
5766,5918.9077
5946,5915.287
5981,5958.895
6104,5970.9443
5991,6019.252
5670,6065.2363
5709,5986.8936
5416,5959.109
5793,5856.571
