True,Pred
4911,5120.4927
5218,5189.9873
5759,5311.8857
5456,5516.579
5359,5603.7017
5305,5630.227
5769,5626.105
5565,5713.7554
5367,5738.5986
5633,5708.6924
5664,5736.639
6082,5766.5244
6505,5876.907
5813,6051.8853
6379,6026.8403
6091,6112.949
6219,6113.5757
6052,6134.106
6105,6111.313
6030,6103.111
5969,6081.7886
5707,6053.314
5681,5977.415
6052,5916.4443
5904,5955.5054
5426,5961.427
6005,5863.1284
5766,5908.9043
5946,5901.6357
5981,5932.9517
6104,5964.8877
5991,6013.521
5670,6023.2856
5709,5957.0103
5416,5912.025
5793,5820.284
