True,Pred
4911,5107.619
5218,5189.218
5759,5318.9097
5456,5531.79
5359,5605.63
5305,5619.8086
5769,5608.4624
5565,5705.1426
5367,5724.9414
5633,5686.4023
5664,5718.9004
6082,5750.306
6505,5869.26
5813,6051.152
6379,6002.9385
6091,6092.662
6219,6084.1055
6052,6103.366
6105,6075.1094
6030,6067.214
5969,6045.025
5707,6015.984
5681,5935.003
6052,5875.744
5904,5928.8257
5426,5935.3545
6005,5824.2627
5766,5884.348
5946,5875.6636
5981,5910.602
6104,5943.148
5991,5992.931
5670,5997.5527
5709,5920.1626
5416,5875.239
5793,5779.4175
