True,Pred
4911,5125.6323
5218,5200.1895
5759,5322.7285
5456,5525.6963
5359,5601.775
5305,5620.059
5769,5612.3486
5565,5703.934
5367,5725.535
5633,5691.9053
5664,5722.781
6082,5753.4014
6505,5866.414
5813,6040.702
6379,6000.89
6091,6087.044
6219,6081.76
6052,6101.433
6105,6076.3174
6030,6069.1846
5969,6048.5137
5707,6021.078
5681,5944.5293
6052,5887.0015
5904,5934.231
5426,5939.92
6005,5836.081
5766,5889.766
5946,5881.3857
5981,5913.7676
6104,5944.751
5991,5992.32
5670,5998.115
5709,5926.5693
5416,5883.483
5793,5792.428
