True,Pred
4911,5129.3877
5218,5203.5386
5759,5325.248
5456,5524.998
5359,5600.582
5305,5618.565
5769,5611.3735
5565,5702.285
5367,5724.9683
5633,5692.3584
5664,5723.2734
6082,5754.383
6505,5866.0513
5813,6037.6865
6379,5999.27
6091,6084.078
6219,6080.4854
6052,6100.939
6105,6077.3203
6030,6070.896
5969,6051.081
5707,6024.3184
5681,5948.6484
6052,5891.527
5904,5937.737
5426,5943.274
6005,5839.9575
5766,5892.0234
5946,5884.1094
5981,5915.792
6104,5946.373
5991,5993.245
5670,5999.1772
5709,5928.5557
5416,5886.055
5793,5796.1577
