True,Pred
4911,5140.27
5218,5188.431
5759,5286.8955
5456,5457.0693
5359,5550.8384
5305,5589.882
5769,5597.498
5565,5669.1343
5367,5700.3115
5633,5684.803
5664,5706.3135
6082,5733.011
6505,5821.9395
5813,5968.415
6379,5970.0747
6091,6040.4854
6219,6051.935
6052,6072.0903
6105,6058.9326
6030,6052.495
5969,6035.9985
5707,6012.4863
5681,5951.1626
6052,5896.2603
5904,5917.6597
5426,5922.816
6005,5847.6196
5766,5872.626
5946,5868.4717
5981,5891.5303
6104,5918.496
5991,5959.377
5670,5972.623
5709,5924.691
5416,5885.2886
5793,5809.7515
