True,Pred
4911,5184.8853
5218,5240.8687
5759,5343.6875
5456,5519.566
5359,5603.288
5305,5635.8867
5769,5640.0967
5565,5717.7817
5367,5743.8555
5633,5723.056
5664,5748.0615
6082,5774.7324
6505,5869.0747
5813,6020.371
6379,6007.4116
6091,6085.0293
6219,6091.0557
6052,6112.087
6105,6095.716
6030,6089.886
5969,6072.2197
5707,6047.755
5681,5982.704
6052,5928.4404
5904,5957.117
5426,5960.275
6005,5877.1953
5766,5912.378
5946,5905.2764
5981,5930.868
6104,5958.2026
5991,6000.446
5670,6011.0854
5709,5957.5366
5416,5919.3394
5793,5840.5137
