True,Pred
4911,5163.3906
5218,5224.718
5759,5334.801
5456,5519.681
5359,5607.0386
5305,5638.9546
5769,5641.401
5565,5722.3335
5367,5750.3926
5633,5727.94
5664,5753.8164
6082,5782.3027
6505,5881.096
5813,6038.855
6379,6027.35
6091,6106.4624
6219,6114.182
6052,6136.091
6105,6119.6514
6030,6113.5034
5969,6095.347
5707,6069.816
5681,6001.4263
6052,5943.843
5904,5973.667
5426,5978.0195
6005,5890.237
5766,5926.026
5946,5919.734
5981,5946.4585
6104,5975.313
5991,6019.479
5670,6030.9404
5709,5974.4873
5416,5933.6094
5793,5850.429
