True,Pred
4911,5098.3984
5218,5184.159
5759,5313.671
5456,5524.535
5359,5591.988
5305,5606.629
5769,5599.156
5565,5700.9756
5367,5719.974
5633,5682.7803
5664,5719.3535
6082,5751.4614
6505,5870.597
5813,6048.241
6379,5995.3813
6091,6088.9585
6219,6080.2607
6052,6102.1294
6105,6075.5127
6030,6069.975
5969,6049.082
5707,6021.444
5681,5941.696
6052,5885.0596
5904,5939.3013
5426,5942.073
6005,5829.5205
5766,5893.3047
5946,5881.5293
5981,5915.81
6104,5946.6255
5991,5994.9746
5670,5998.1855
5709,5921.6587
5416,5880.6143
5793,5786.4375
