True,Pred
4911,5124.7734
5218,5202.4536
5759,5324.173
5456,5526.2524
5359,5596.8667
5305,5615.887
5769,5610.9062
5565,5706.8413
5367,5726.0693
5633,5691.7505
5664,5725.415
6082,5755.477
6505,5869.113
5813,6041.901
6379,5996.3257
6091,6088.0244
6219,6081.482
6052,6102.954
6105,6077.497
6030,6071.4946
5969,6050.5894
5707,6023.0645
5681,5945.8013
6052,5889.554
5904,5938.627
5426,5941.364
6005,5834.9385
5766,5893.6475
5946,5882.5303
5981,5915.531
6104,5945.9287
5991,5993.499
5670,5998.322
5709,5926.3154
5416,5885.8364
5793,5794.3657
