True,Pred
4911,5118.1724
5218,5201.669
5759,5327.84
5456,5534.6206
5359,5598.847
5305,5611.4863
5769,5603.209
5565,5704.7104
5367,5722.556
5633,5684.588
5664,5721.4043
6082,5753.2124
6505,5872.567
5813,6051.115
6379,5994.0835
6091,6089.7764
6219,6080.0713
6052,6102.656
6105,6075.4463
6030,6070.402
5969,6049.383
5707,6021.5347
5681,5940.874
6052,5884.6133
5904,5940.4087
5426,5942.5933
6005,5828.2188
5766,5893.884
5946,5881.5635
5981,5916.207
6104,5946.973
5991,5995.5596
5670,5998.08
5709,5920.262
5416,5879.915
5793,5785.8594
