True,Pred
4911,5097.2183
5218,5182.072
5759,5313.267
5456,5525.625
5359,5595.178
5305,5607.4434
5769,5596.275
5565,5694.0454
5367,5713.6084
5633,5675.937
5664,5709.926
6082,5741.8735
6505,5860.4966
5813,6039.6064
6379,5991.547
6091,6081.915
6219,6074.5757
6052,6095.3735
6105,6069.0244
6030,6062.465
5969,6041.3325
5707,6013.2695
5681,5933.574
6052,5875.2266
5904,5927.317
5426,5932.0103
6005,5821.336
5766,5881.339
5946,5871.439
5981,5905.487
6104,5937.013
5991,5985.7886
5670,5990.2056
5709,5914.4126
5416,5871.223
5793,5776.628
