True,Pred
4911,5143.2495
5218,5211.534
5759,5326.261
5456,5520.611
5359,5597.959
5305,5622.116
5769,5619.223
5565,5707.7773
5367,5728.9175
5633,5698.3496
5664,5727.9126
6082,5756.4478
6505,5864.5264
5813,6033.4424
6379,5999.0435
6091,6086.1646
6219,6082.7046
6052,6102.959
6105,6079.021
6030,6071.9336
5969,6051.152
5707,6023.821
5681,5949.5454
6052,5892.91
5904,5935.653
5426,5939.623
6005,5841.052
5766,5891.875
5946,5882.62
5981,5913.8257
6104,5944.038
5991,5990.8257
5670,5997.912
5709,5931.026
5416,5889.724
5793,5801.2153
