True,Pred
4911,5125.9233
5218,5202.407
5759,5324.7764
5456,5526.512
5359,5598.7295
5305,5616.9746
5769,5611.053
5565,5706.13
5367,5726.666
5633,5692.6733
5664,5725.9756
6082,5756.8447
6505,5870.7197
5813,6043.606
6379,5998.128
6091,6088.4443
6219,6082.275
6052,6103.9395
6105,6078.9946
6030,6073.3613
5969,6053.0225
5707,6025.8857
5681,5948.612
6052,5892.213
5904,5941.748
5426,5945.196
6005,5838.295
5766,5895.98
5946,5885.625
5981,5918.404
6104,5948.8135
5991,5996.1978
5670,6000.842
5709,5928.2554
5416,5887.287
5793,5796.0454
