True,Pred
4911,5103.6704
5218,5192.6377
5759,5326.328
5456,5543.614
5359,5606.4478
5305,5614.6636
5769,5602.155
5565,5706.502
5367,5723.06
5633,5681.6104
5664,5719.1567
6082,5751.7935
6505,5876.0205
5813,6060.7334
6379,5997.626
6091,6094.39
6219,6081.6807
6052,6103.411
6105,6074.1016
6030,6068.4907
5969,6046.713
5707,6018.142
5681,5935.162
6052,5877.8564
5904,5937.6104
5426,5940.6445
6005,5822.2803
5766,5891.5474
5946,5879.081
5981,5915.261
6104,5946.9653
5991,5996.8345
5670,5998.3335
5709,5916.7344
5416,5874.767
5793,5777.879
