True,Pred
4911,5114.601
5218,5193.2803
5759,5319.9834
5456,5528.3
5359,5602.986
5305,5619.075
5769,5609.443
5565,5703.514
5367,5724.071
5633,5687.9224
5664,5719.5166
6082,5750.432
6505,5866.259
5813,6043.8286
6379,5999.965
6091,6087.583
6219,6080.651
6052,6100.0376
6105,6073.4307
6030,6065.9155
5969,6044.4956
5707,6016.286
5681,5937.688
6052,5879.3574
5904,5929.474
5426,5935.48
6005,5828.2466
5766,5885.124
5946,5876.5283
5981,5910.14
6104,5941.8564
5991,5990.4536
5670,5995.6885
5709,5921.5015
5416,5877.5596
5793,5784.193
