True,Pred
4911,5116.707
5218,5194.012
5759,5316.46
5456,5517.285
5359,5589.205
5305,5607.846
5769,5602.9033
5565,5697.8955
5367,5719.405
5633,5686.7573
5664,5720.088
6082,5751.1313
6505,5863.766
5813,6034.39
6379,5992.201
6091,6080.7827
6219,6076.3384
6052,6098.235
6105,6074.7783
6030,6069.499
5969,6049.862
5707,6023.308
5681,5947.4688
6052,5891.3633
5904,5939.1284
5426,5942.224
6005,5837.1733
5766,5892.846
5946,5882.58
5981,5914.315
6104,5944.111
5991,5990.6797
5670,5995.7427
5709,5925.1006
5416,5884.643
5793,5794.7974
