True,Pred
4911,5133.3535
5218,5204.175
5759,5318.834
5456,5509.392
5359,5582.0728
5305,5603.17
5769,5599.7036
5565,5688.9424
5367,5709.9893
5633,5679.3574
5664,5710.076
6082,5739.101
6505,5845.946
5813,6010.282
6379,5973.693
6091,6059.339
6219,6056.1914
6052,6077.023
6105,6054.221
6030,6048.3037
5969,6028.6733
5707,6002.4062
5681,5929.1553
6052,5874.1816
5904,5917.915
5426,5921.467
6005,5822.0176
5766,5873.693
5946,5864.446
5981,5895.1064
6104,5924.367
5991,5969.794
5670,5975.885
5709,5908.923
5416,5869.2124
5793,5782.246
