True,Pred
4911,5113.0513
5218,5195.9917
5759,5324.5054
5456,5535.0107
5359,5604.117
5305,5617.683
5769,5607.6914
5565,5706.348
5367,5724.769
5633,5686.585
5664,5721.2104
6082,5752.662
6505,5871.6655
5813,6051.358
6379,5999.1953
6091,6091.961
6219,6082.778
6052,6103.73
6105,6076.141
6030,6069.7236
5969,6048.1636
5707,6019.838
5681,5939.287
6052,5881.626
5904,5935.709
5426,5939.815
6005,5827.547
5766,5890.361
5946,5879.591
5981,5914.349
6104,5945.9136
5991,5994.9897
5670,5998.62
5709,5921.444
5416,5878.9487
5793,5783.982
