True,Pred
4911,5120.1514
5218,5196.4775
5759,5318.138
5456,5520.3438
5359,5591.412
5305,5609.478
5769,5603.7305
5565,5699.433
5367,5719.578
5633,5685.5405
5664,5718.987
6082,5749.6875
6505,5864.201
5813,6038.6533
6379,5992.664
6091,6083.673
6219,6077.2217
6052,6098.9106
6105,6073.7607
6030,6068.022
5969,6047.4766
5707,6020.1187
5681,5942.702
6052,5886.0845
5904,5935.588
5426,5938.6763
6005,5831.914
5766,5889.83
5946,5878.9917
5981,5911.788
6104,5942.2437
5991,5989.9077
5670,5994.613
5709,5922.119
5416,5881.112
5793,5789.862
