True,Pred
4911,5129.199
5218,5205.433
5759,5326.2046
5456,5526.046
5359,5596.552
5305,5614.3003
5769,5608.8066
5565,5703.848
5367,5724.458
5633,5691.0337
5664,5724.4634
6082,5755.323
6505,5868.649
5813,6041.061
6379,5996.3496
6091,6085.982
6219,6080.363
6052,6101.9834
6105,6077.5083
6030,6071.921
5969,6051.8345
5707,6024.9424
5681,5948.416
6052,5892.3853
5904,5941.163
5426,5944.3657
6005,5838.4653
5766,5895.3887
5946,5885.0044
5981,5917.249
6104,5947.3086
5991,5994.3037
5670,5999.012
5709,5927.224
5416,5886.656
5793,5796.436
