True,Pred
4911,5091.7446
5218,5186.3203
5759,5326.4824
5456,5550.258
5359,5615.091
5305,5621.587
5769,5605.7
5565,5709.549
5367,5725.7773
5633,5681.967
5664,5718.5103
6082,5751.1865
6505,5876.4097
5813,6062.226
6379,6002.0605
6091,6096.5894
6219,6084.196
6052,6104.398
6105,6074.239
6030,6067.207
5969,6044.6016
5707,6015.186
5681,5930.901
6052,5871.77
5904,5931.6533
5426,5936.8125
6005,5817.486
5766,5886.4766
5946,5875.586
5981,5912.717
6104,5945.589
5991,5996.3374
5670,5998.613
5709,5915.826
5416,5871.4575
5793,5771.77
