True,Pred
4911,5075.0415
5218,5152.9253
5759,5277.644
5456,5484.4727
5359,5561.4434
5305,5583.9526
5769,5580.5225
5565,5677.362
5367,5699.42
5633,5666.408
5664,5699.984
6082,5730.988
6505,5845.733
5813,6021.4946
6379,5982.282
6091,6075.5684
6219,6072.87
6052,6096.029
6105,6072.241
6030,6066.38
5969,6045.447
5707,6017.31
5681,5938.9297
6052,5879.9805
5904,5926.095
5426,5928.746
6005,5821.9023
5766,5877.6953
5946,5866.9863
5981,5899.704
6104,5930.846
5991,5979.5044
5670,5986.2256
5709,5915.272
5416,5873.5107
5793,5780.2173
