True,Pred
4911,5129.4443
5218,5200.8774
5759,5321.79
5456,5521.402
5359,5601.8247
5305,5622.186
5769,5615.012
5565,5702.804
5367,5726.7
5633,5694.8564
5664,5723.2627
6082,5753.6934
6505,5863.7295
5813,6035.5454
6379,6003.387
6091,6085.2627
6219,6083.054
6052,6102.0234
6105,6078.3037
6030,6070.45
5969,6050.041
5707,6022.656
5681,5947.4062
6052,5888.9136
5904,5932.557
5426,5939.945
6005,5839.664
5766,5887.93
5946,5881.756
5981,5913.1694
6104,5944.399
5991,5991.6177
5670,5998.9966
5709,5929.901
5416,5885.5063
5793,5795.537
