True,Pred
4911,5118.1035
5218,5201.4023
5759,5330.7305
5456,5543.247
5359,5616.976
5305,5635.95
5769,5630.049
5565,5730.0884
5367,5750.861
5633,5715.2773
5664,5750.398
6082,5782.1157
6505,5900.486
5813,6080.378
6379,6036.1367
6091,6131.665
6219,6127.214
6052,6150.543
6105,6125.4507
6030,6119.5347
5969,6098.0703
5707,6069.358
5681,5988.8145
6052,5929.1665
5904,5978.4033
5426,5981.0005
6005,5870.123
5766,5929.606
5946,5918.252
5981,5952.205
6104,5983.944
5991,6033.6094
5670,6039.5273
5709,5965.514
5416,5923.134
5793,5827.4673
