True,Pred
4911,5114.2017
5218,5193.4194
5759,5318.8643
5456,5526.486
5359,5596.2764
5305,5611.198
5769,5602.831
5565,5701.025
5367,5720.264
5633,5683.486
5664,5717.9243
6082,5749.355
6505,5867.6104
5813,6047.1733
6379,5995.033
6091,6088.2065
6219,6079.2773
6052,6100.6646
6105,6073.4517
6030,6067.3516
5969,6046.014
5707,6017.8823
5681,5937.957
6052,5880.7188
5904,5934.0835
5426,5937.7324
6005,5826.602
5766,5888.425
5946,5877.482
5981,5911.7373
6104,5942.99
5991,5991.8257
5670,5995.4795
5709,5919.1416
5416,5877.2183
5793,5783.571
