True,Pred
4377,4866.272
4484,4603.2676
4911,4613.34
5218,4964.6865
5759,5312.3247
5456,5583.1504
5359,5577.398
5305,5536.819
5769,5507.8354
5565,5683.907
5367,5681.1387
5633,5619.6655
5664,5711.414
6082,5762.4536
6505,5941.2793
5813,6160.485
6379,5985.4385
6091,6137.737
6219,6095.492
6052,6127.7686
6105,6085.5654
6030,6101.516
5969,6083.596
5707,6058.528
5681,5943.6157
6052,5883.6367
5904,6017.259
5426,5998.923
6005,5801.3247
5766,5952.8936
5946,5914.4253
5981,5964.369
6104,5993.3203
5991,6048.7393
5670,6030.0327
5709,5901.322
5416,5864.641
5793,5737.829
