True,Pred
4377,5031.6675
4484,4916.8477
4911,4910.0645
5218,5057.8184
5759,5251.951
5456,5532.634
5359,5563.2134
5305,5540.0117
5769,5517.154
5565,5677.961
5367,5691.0215
5633,5646.6553
5664,5733.2515
6082,5788.8984
6505,5962.2314
5813,6180.6943
6379,6036.6426
6091,6177.1587
6219,6149.7397
6052,6179.367
6105,6143.7954
6030,6161.4316
5969,6147.884
5707,6127.664
5681,6021.32
6052,5952.9146
5904,6067.5986
5426,6054.6206
6005,5877.8843
5766,5995.724
5946,5966.4097
5981,6010.3438
6104,6040.1255
5991,6094.6357
5670,6083.6978
5709,5967.379
5416,5922.7324
5793,5802.889
