True,Pred
4377,5001.731
4484,4890.093
4911,4880.7026
5218,5025.0493
5759,5216.3784
5456,5503.9263
5359,5539.081
5305,5513.38
5769,5485.26
5565,5652.333
5367,5665.805
5633,5613.182
5664,5699.1685
6082,5756.1406
6505,5940.76
5813,6176.417
6379,6029.616
6091,6175.7407
6219,6146.2627
6052,6176.779
6105,6136.7686
6030,6150.696
5969,6133.193
5707,6108.177
5681,5992.8584
6052,5919.657
5904,6039.3896
5426,6029.417
6005,5841.198
5766,5966.2305
5946,5937.29
5981,5985.9727
6104,6020.089
5991,6080.4507
5670,6069.454
5709,5943.4707
5416,5893.8823
5793,5763.772
