True,Pred
4377,4918.746
4484,4844.882
4911,4838.146
5218,4929.762
5759,5075.022
5456,5299.268
5359,5356.166
5305,5358.5293
5769,5348.98
5565,5472.787
5367,5496.578
5633,5471.728
5664,5536.235
6082,5582.6133
6505,5719.1187
5813,5901.082
6379,5826.684
6091,5937.2744
6219,5931.86
6052,5958.214
6105,5936.9785
6030,5949.0425
5969,5937.999
5707,5925.422
5681,5849.4688
6052,5785.122
5904,5848.558
5426,5836.8335
6005,5719.699
5766,5778.009
5946,5758.432
5981,5788.5405
6104,5815.2065
5991,5862.2466
5670,5863.8286
5709,5782.1323
5416,5741.498
5793,5652.093
