True,Pred
4377,4965.69
4484,4900.2324
4911,4893.871
5218,4974.2646
5759,5103.0522
5456,5298.9326
5359,5360.686
5305,5370.4404
5769,5370.2104
5565,5485.7573
5367,5517.649
5633,5510.8364
5664,5578.465
6082,5626.6733
6505,5749.069
5813,5907.124
6379,5850.8564
6091,5952.58
6219,5958.602
6052,5985.846
6105,5975.3115
6030,5994.942
5969,5991.4985
5707,5980.8135
5681,5906.598
6052,5842.5293
5904,5905.752
5426,5893.8164
6005,5778.202
5766,5833.8604
5946,5814.868
5981,5838.686
6104,5859.7065
5991,5899.532
5670,5904.3027
5709,5836.13
5416,5795.792
5793,5708.784
