True,Pred
4377,4933.956
4484,4861.1406
4911,4851.676
5218,4943.428
5759,5083.82
5456,5302.528
5359,5360.6426
5305,5366.938
5769,5361.063
5565,5481.7866
5367,5508.7886
5633,5490.646
5664,5556.2197
6082,5603.4736
6505,5735.5386
5813,5909.4546
6379,5842.8735
6091,5950.463
6219,5949.6787
6052,5976.171
6105,5958.6763
6030,5973.5205
5969,5965.168
5707,5949.7534
5681,5868.078
6052,5802.1733
5904,5871.7334
5426,5862.4443
6005,5736.818
5766,5803.2983
5946,5783.9263
5981,5813.242
6104,5838.1475
5991,5882.862
5670,5885.951
5709,5808.3687
5416,5765.2725
5793,5669.1055
