True,Pred
4377,5039.2886
4484,4917.2773
4911,4905.9517
5218,5066.041
5759,5271.2393
5456,5570.243
5359,5598.5327
5305,5564.2856
5769,5528.197
5565,5698.554
5367,5706.2354
5633,5642.2627
5664,5724.17
6082,5778.4536
6505,5966.4077
5813,6211.973
6379,6052.787
6091,6198.511
6219,6158.5483
6052,6185.862
6105,6139.6133
6030,6146.029
5969,6123.794
5707,6094.142
5681,5977.789
6052,5909.6875
5904,6031.6113
5426,6026.7466
6005,5837.7285
5766,5968.9478
5946,5941.9424
5981,5993.8843
6104,6030.0215
5991,6091.7773
5670,6077.7007
5709,5946.32
5416,5897.2505
5793,5764.9497
