True,Pred
4377,5026.8545
4484,4901.3423
4911,4892.2
5218,5054.991
5759,5264.056
5456,5542.6304
5359,5569.6743
5305,5538.084
5769,5508.3384
5565,5672.972
5367,5685.764
5633,5634.057
5664,5722.2573
6082,5780.1997
6505,5961.7163
5813,6188.734
6379,6035.9985
6091,6177.2515
6219,6146.602
6052,6175.8306
6105,6138.1997
6030,6155.6978
5969,6139.38
5707,6115.841
5681,6000.541
6052,5929.525
5904,6056.2803
5426,6046.3906
6005,5854.454
5766,5984.3105
5946,5954.9844
5981,6004.184
6104,6036.642
5991,6092.847
5670,6080.386
5709,5952.3657
5416,5903.663
5793,5775.0024
