True,Pred
4377,5008.632
4484,4889.3774
4911,4880.7817
5218,5035.429
5759,5234.5195
5456,5527.92
5359,5563.2935
5305,5537.766
5769,5510.0547
5565,5675.5347
5367,5686.4414
5633,5631.1294
5664,5712.866
6082,5766.5283
6505,5946.166
5813,6179.7764
6379,6035.076
6091,6179.158
6219,6148.229
6052,6178.7144
6105,6138.779
6030,6149.8906
5969,6131.018
5707,6103.9014
5681,5989.3345
6052,5918.866
5904,6036.032
5426,6026.963
6005,5840.7744
5766,5966.919
5946,5938.148
5981,5986.925
6104,6020.8
5991,6080.466
5670,6069.7114
5709,5945.996
5416,5898.127
5793,5768.9214
