True,Pred
4377,5038.267
4484,4922.9624
4911,4915.537
5218,5066.878
5759,5262.767
5456,5547.4272
5359,5576.1196
5305,5541.8145
5769,5511.4766
5565,5680.263
5367,5687.9883
5633,5631.596
5664,5717.5884
6082,5772.277
6505,5955.9116
5813,6191.1655
6379,6032.092
6091,6180.3716
6219,6144.324
6052,6174.199
6105,6131.0493
6030,6143.9365
5969,6125.0996
5707,6099.471
5681,5984.739
6052,5916.1987
5904,6039.374
5426,6028.4185
6005,5839.1113
5766,5971.09
5946,5940.3623
5981,5990.2944
6104,6023.806
5991,6083.4287
5670,6069.526
5709,5941.7363
5416,5895.7417
5793,5767.1953
