True,Pred
4377,5063.4854
4484,4952.401
4911,4947.6064
5218,5090.6035
5759,5274.5605
5456,5544.8354
5359,5569.9644
5305,5536.8623
5769,5507.1064
5565,5675.758
5367,5684.644
5633,5632.4663
5664,5722.361
6082,5778.8657
6505,5959.804
5813,6185.6074
6379,6025.4707
6091,6171.9844
6219,6137.2954
6052,6167.55
6105,6127.9487
6030,6145.607
5969,6130.858
5707,6109.261
5681,5997.8506
6052,5930.302
5904,6054.8936
5426,6041.43
6005,5853.9067
5766,5983.432
5946,5951.882
5981,5998.8354
6104,6029.404
5991,6085.803
5670,6071.313
5709,5946.0996
5416,5901.7314
5793,5777.8193
