True,Pred
4377,4929.5176
4484,4850.6255
4911,4842.718
5218,4943.555
5759,5089.2715
5456,5313.509
5359,5364.3535
5305,5364.671
5769,5356.2793
5565,5484.9917
5367,5507.7974
5633,5483.4077
5664,5551.9224
6082,5599.296
6505,5737.998
5813,5919.4946
6379,5838.019
6091,5952.5835
6219,5946.191
6052,5973.8955
6105,5952.903
6030,5967.316
5969,5957.165
5707,5939.965
5681,5854.055
6052,5789.0146
5904,5865.926
5426,5855.2075
6005,5720.8306
5766,5798.0464
5946,5775.967
5981,5808.116
6104,5833.8203
5991,5880.3965
5670,5880.653
5709,5796.606
5416,5754.6714
5793,5654.845
