True,Pred
4377,4941.9595
4484,4870.816
4911,4864.2837
5218,4953.4
5759,5088.859
5456,5296.1816
5359,5352.485
5305,5358.2363
5769,5355.2246
5565,5476.9824
5367,5504.3022
5633,5490.9395
5664,5560.601
6082,5609.0273
6505,5739.3066
5813,5905.86
6379,5837.5864
6091,5945.2466
6219,5946.479
6052,5973.251
6105,5958.1885
6030,5976.7114
5969,5970.826
5707,5958.358
5681,5879.1665
6052,5814.0083
5904,5884.6133
5426,5872.352
6005,5748.074
5766,5814.227
5946,5793.375
5981,5820.895
6104,5843.65
5991,5886.0054
5670,5888.636
5709,5813.7637
5416,5772.7256
5793,5679.482
